Objective Value, Total Weight
54249.69802746829,468876.0
49361.76853710762,462323.0
55806.27462835412,471785.0
39167.35700129683,448941.0
44072.7489881707,455427.0
31170.043913981877,439974.0
35780.701393030875,444733.0
40881.793479371234,451329.0
51838.80782998318,465792.0
47305.80945045315,459740.0
45241.39677195245,456929.0
58775.37770727975,476884.0
29463.344717352127,438052.0
50734.663937889854,464173.0
26824.64680108422,434817.0
37302.70436301449,446389.0
32972.37047046167,441608.0
42615.41196145088,453475.0
24233.449334360543,432670.0
16385.25607069925,427873.0
Objective Value, Total Weight
41910.0849587493,452078.0
47971.22847574402,458935.0
55766.57757577207,469191.0
66447.73622556613,484330.0
57256.65349210182,471065.0
51378.05656964646,463374.0
44257.44171977445,454897.0
69520.4774888861,489056.0
58153.062404760276,472371.0
67949.95785091538,486799.0
63199.400468368316,479625.0
61446.486721009365,477076.0
49950.340348553495,461480.0
64669.910256206174,481807.0
59976.049214127124,475021.0
54120.48981238541,466934.0
52633.063361803186,465002.0
45767.54782322189,456493.0
40870.18843010848,450822.0
35981.185788071365,448079.0
Objective Value, Total Weight
44507.750385001826,456544.0
57534.75833759806,472877.0
63789.41185095266,482078.0
40493.97612595541,451084.0
48854.864072419005,461270.0
59107.96831387421,475205.0
74233.86618036113,500395.0
67746.69575010263,488366.0
71960.06853442476,497049.0
69894.26431787631,493280.0
66303.9516553263,485826.0
60778.50988145638,477509.0
62156.631459166296,479566.0
36892.01027162245,446894.0
53632.85388196923,467703.0
55036.492606175016,469570.0
50189.655927202315,463421.0
42443.058696282445,453528.0
46444.571085452335,458559.0
32019.085308323265,442817.0
Objective Value, Total Weight
70306.4420792493,490752.0
77633.14127386443,502241.0
60805.692783508566,477573.0
42486.9279083258,457233.0
73705.74101276859,496016.0
64088.55907024641,482023.0
75791.32120718912,499237.0
80459.0870459273,507382.0
67725.02956988558,487367.0
62735.22694738931,480149.0
51328.40973049821,465425.0
59228.02501656301,475411.0
55709.73532950389,470839.0
65837.9391820135,484499.0
72051.71816916089,493464.0
53932.307067480055,468539.0
57680.22894045792,473545.0
45655.488667739206,460958.0
49742.05589061265,463451.0
38978.279979532934,454785.0
Objective Value, Total Weight
64014.76915738499,482156.0
57414.13770807511,473876.0
88639.82161817746,518300.0
75605.12693171785,497557.0
84629.77962112008,511053.0
72034.0398347578,492296.0
65867.74694522168,484629.0
86493.11086750356,514783.0
80706.26538438,505134.0
79163.31112616754,502746.0
59645.512153860414,476459.0
67577.52562573925,486796.0
77784.57588038978,500608.0
90857.63302809861,521965.0
74290.38741505565,495545.0
82797.35859648301,508304.0
69667.14734745456,489303.0
55716.11563091003,472579.0
61742.86956923816,478900.0
52677.80353318574,469484.0
Objective Value, Total Weight
70515.0761579019,491512.0
60183.18229122483,476987.0
72946.9537283479,494956.0
64406.69590870908,482968.0
71903.23403679195,493498.0
58253.93484059337,474455.0
67826.98351170565,487553.0
51874.31586727814,466537.0
65034.424434524495,483687.0
74367.71538519545,497247.0
50794.235354698845,465764.0
57143.300321539165,473075.0
76240.77573377942,500309.0
62550.28747108183,480243.0
61022.50978075864,478264.0
69464.4237586559,490054.0
56213.34705257346,471740.0
53366.05886926199,468936.0
47175.56215598539,462889.0
40552.92581429123,458630.0
Objective Value, Total Weight
59649.22032867011,475997.0
62832.705657710554,480653.0
61039.719691490405,478110.0
55190.83739294764,469868.0
35614.79767443874,444694.0
68726.29164464865,489848.0
65309.700705657364,484502.0
47816.771957051824,459951.0
51676.93838421209,465013.0
43982.1642569633,455124.0
36638.75076250982,446312.0
49184.53032547131,461813.0
53343.192816851544,467401.0
45536.11313315341,456936.0
39489.747416087135,449384.0
66568.68644770654,486342.0
41293.530556925514,451696.0
57428.12684078573,472982.0
31950.689039970457,441201.0
28778.747398233332,437108.0
Objective Value, Total Weight
34648.287836931704,444961.0
59660.95853092917,476260.0
66277.83542289305,486659.0
62358.63190624933,480546.0
57884.58196413203,473472.0
63651.938554654946,482530.0
54030.71640593617,468009.0
56106.25555103202,470975.0
50750.93331961043,463913.0
42191.185330494714,452341.0
52369.82848829229,466106.0
31876.15535805811,441713.0
70750.98928760353,494070.0
69170.33510631323,491558.0
43636.912582249846,454264.0
37745.43706907472,447288.0
49155.448713602964,461715.0
39451.609735838254,449452.0
47145.112278260756,458957.0
24962.504228947742,435831.0
Objective Value, Total Weight
66422.13746255857,486118.0
70445.47506462259,492353.0
48255.01965754677,460565.0
55329.019919275655,469707.0
51375.613999460824,464842.0
57100.07279323402,472170.0
68065.631287719,488734.0
35675.59569909127,445392.0
42004.22301939316,452713.0
59050.384365671314,475120.0
63071.54158898571,481039.0
71599.5367603593,495087.0
46144.09597983945,458181.0
61034.94085144717,477968.0
53831.45558537776,467627.0
44292.50871625636,455780.0
39820.492880794685,449895.0
38169.85783031443,448282.0
31826.819567186816,443092.0
25713.02347058017,438863.0
Objective Value, Total Weight
43422.81830665632,454231.0
36152.34674909845,444667.0
41457.749746911344,451589.0
44873.19071808283,456201.0
47872.233476714464,460329.0
34435.34146239661,442357.0
50001.07887558115,463644.0
54348.644874941325,470711.0
46392.969622612174,458340.0
37679.59090747335,446829.0
30452.076282108086,438070.0
52310.77810644149,466920.0
32390.797197399253,440003.0
25605.424365994462,432262.0
20925.138104739483,426937.0
39078.69407906174,448547.0
27278.147890914406,434171.0
24204.026392059226,430521.0
22175.133302108443,427917.0
12460.688386579335,423483.0
