Objective Value, Total Weight
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
757300.7848563956,180250.0
Objective Value, Total Weight
239035.24665935128,171450.0
239035.24665935128,171450.0
239035.24665935128,171450.0
239035.24665935128,171450.0
Objective Value, Total Weight
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
12303.171210976521,171961.0
Objective Value, Total Weight
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
117549.5962224118,159269.0
Objective Value, Total Weight
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
478418.40780067036,173493.0
Objective Value, Total Weight
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
319310.32211992244,184517.0
Objective Value, Total Weight
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
462899.6088906068,168831.0
Objective Value, Total Weight
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
705603.0838543039,180561.0
Objective Value, Total Weight
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
353230.7674830405,182359.0
Objective Value, Total Weight
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
79564.92052454327,185318.0
