Objective Value, Total Weight
41564.52576848064,206755.0
-50405.455746515625,86210.0
-50405.455746515625,86210.0
41564.52576848064,206755.0
-26701.458194658626,111055.0
-19547.888678669697,118872.0
-41208.24370534366,95562.0
-41208.24370534366,95562.0
11630.273459600023,153579.0
15979.947839323955,162447.0
20498.074170013366,165654.0
-7424.431432530051,133491.0
7310.35712140266,147268.0
4924.380001813057,145707.0
-13687.232061356626,125364.0
-13687.232061356626,125364.0
24365.617378985335,170406.0
40157.004832657054,203997.0
35996.42215316265,191659.0
100.36598571276409,140550.0
Objective Value, Total Weight
47601.56630453217,213527.0
-51725.88955618357,85234.0
-51725.88955618357,85234.0
47601.56630453217,213527.0
-37690.2886373605,99091.0
37635.85092854523,186159.0
-49963.84938214542,86952.0
-3836.100740934082,135657.0
20547.47828492985,165894.0
30235.204618574877,178352.0
27442.123332740477,173399.0
-19758.342293913214,117153.0
4140.975438019173,145095.0
-25069.519260495435,110772.0
9860.695501439797,149459.0
42290.478532140085,197736.0
45793.033670909645,208858.0
41128.17531481304,196754.0
17866.51641922313,159084.0
-29104.863029056112,106776.0
Objective Value, Total Weight
49236.88450538358,214103.0
-31495.72857653504,104147.0
-31495.72857653504,104147.0
49236.88450538358,214103.0
40315.33543910505,194337.0
15478.363777808496,153476.0
28274.115472381935,175718.0
-19641.014503401035,115905.0
18820.803175853856,158564.0
3440.1035117065767,142662.0
46450.17391519007,202905.0
45317.7959509645,202446.0
-17322.336229701526,118540.0
-13026.52028025713,122384.0
8006.842653331347,148446.0
9646.973415499058,149514.0
-19641.014503401035,115905.0
-3941.8155883786385,132751.0
21913.40420899447,162558.0
36942.221755308885,187114.0
Objective Value, Total Weight
52647.99327902685,215369.0
-44334.22875783805,89504.0
-44334.22875783805,89504.0
52647.99327902685,215369.0
42044.90501196135,191304.0
34702.72312539857,181757.0
48478.3478554819,203565.0
-39644.447363458516,93815.0
-29868.589391566464,104642.0
28179.777212872927,170893.0
-1585.123898890044,134465.0
17609.811979979248,157708.0
21602.67390934148,165962.0
-21605.53955724227,112896.0
-7671.574664634158,129503.0
-17249.708968545165,117867.0
10308.44008946899,150654.0
7531.567143431137,144706.0
-10223.651631595683,124051.0
3239.711302271229,139647.0
Objective Value, Total Weight
46814.56499729655,217645.0
-61396.33619864387,73138.0
-61396.33619864387,73138.0
46814.56499729655,217645.0
36175.44857523753,187942.0
43269.13021904885,202701.0
-44110.28369399722,90843.0
28510.560547980218,177514.0
-52380.529609177815,81881.0
5333.593908459967,146634.0
12754.19977764081,158693.0
9465.200353546883,154755.0
20492.83588203197,163411.0
-55249.28742409372,79326.0
672.2707360642962,143065.0
-3106.193409206404,137735.0
27254.62032264928,172412.0
-32210.439470413112,102816.0
21264.36608959266,168652.0
-17640.421715897566,118562.0
Objective Value, Total Weight
44471.572556030034,209423.0
-47647.67240500217,89205.0
44471.572556030034,209423.0
-47647.67240500217,89205.0
-32157.28019303936,104734.0
-21459.327994342224,117250.0
9551.794779913616,153975.0
-42284.93747413985,94057.0
30425.569658603665,181281.0
-37482.66802259273,99882.0
17601.60783410014,159721.0
38014.34206444971,188216.0
25541.836346704076,170864.0
34343.81349099928,183291.0
3848.8541564554325,146949.0
-1528.7052431793709,140799.0
-18084.151403892873,121989.0
39443.14593253849,197696.0
41935.315250255924,199441.0
5509.628355594992,148340.0
Objective Value, Total Weight
-36275.52870471895,98173.0
-36275.52870471895,98173.0
54031.54483015006,218464.0
54031.54483015006,218464.0
-26979.397943239193,107777.0
38196.244605751504,184070.0
31984.68290409862,177389.0
44064.768027271784,197123.0
27562.741103622597,169254.0
-12341.576816124521,123350.0
2538.20311807908,138934.0
19159.67153955312,160027.0
47474.053764068405,199329.0
13190.351971235941,156967.0
7378.3748838162865,144797.0
50360.99797459354,206036.0
-21212.457055594452,114415.0
8742.393460713181,147449.0
-8000.2818093277165,128274.0
13068.829439116322,151126.0
Objective Value, Total Weight
48338.88897229699,212528.0
-45980.48736541867,88468.0
-45980.48736541867,88468.0
48338.88897229699,212528.0
-34592.159650283604,99741.0
45199.16905805271,201746.0
-27573.867336477793,107602.0
37820.02852877427,190858.0
29181.984378136694,173634.0
-16325.648373447097,120508.0
32624.056765522575,180076.0
34603.9204353822,185174.0
-20993.273497190617,114689.0
-1226.9860505565593,135900.0
3882.800311287574,143298.0
9617.410998757987,148558.0
-7417.979878188227,132644.0
19833.95600666295,163148.0
17740.577246881352,158701.0
295.4957936477149,138632.0
Objective Value, Total Weight
48314.61810695063,214037.0
-45487.6078143116,90590.0
-45487.6078143116,90590.0
48314.61810695063,214037.0
39655.676572928554,193876.0
-14878.735639496299,123028.0
-37547.06781067734,99120.0
-23251.454332026828,113917.0
28577.26615909941,175098.0
-25013.945680488134,111346.0
21379.285376890068,166067.0
-2085.7116841621755,136602.0
15775.634692725842,160358.0
-6601.755212407676,133742.0
-43336.79694034139,92606.0
33468.982145715476,183360.0
-31792.12315215115,106470.0
7637.621345500229,147384.0
1674.3813826795958,142593.0
38004.01209326886,193095.0
Objective Value, Total Weight
-46070.90324957014,87247.0
46481.45904709154,213408.0
46481.45904709154,213408.0
-46070.90324957014,87247.0
-34264.73286603502,100035.0
-21917.21509846594,112420.0
-15159.071910940169,120035.0
43360.89214213565,204056.0
39636.20688107924,192978.0
35430.17424672423,186164.0
30013.67870018861,178848.0
17647.18319160529,161021.0
21410.516334395856,165999.0
-7162.902029719262,129169.0
6620.79903729225,148502.0
24202.565181683283,170255.0
-8294.182798992144,127192.0
26457.176037888858,175584.0
14659.807301985973,157821.0
-1016.2627856068721,137123.0
