Objective Value, Total Weight
2584.4835860637786,5756.0
4087.257657566879,7701.0
3739.858226194963,7593.0
3444.7883292827255,6828.0
1803.1660263683043,5022.0
2073.2506002865484,5271.0
2073.2506002865484,5271.0
454.48980555786784,3831.0
1413.533002621496,4682.0
867.626858452104,4194.0
1123.06698787399,4420.0
166.9991451799151,3632.0
-88.39769670703481,3408.0
-250.16081252766799,3269.0
Objective Value, Total Weight
2320.8126062881383,5510.0
3411.7667570451213,6627.0
3226.3321070384636,6383.0
3226.3321070384636,6383.0
2073.2506002865484,5271.0
3411.7667570451213,6627.0
2073.2506002865484,5271.0
2835.757587577792,5998.0
2584.4835860637786,5756.0
2320.8126062881383,5510.0
2981.788890384677,6144.0
2584.4835860637786,5756.0
1803.1660263683043,5022.0
1413.533002621496,4682.0
1140.3368433601654,4433.0
1140.3368433601654,4433.0
1647.6984723586438,4883.0
867.626858452104,4194.0
337.50440515646915,3731.0
73.60985878096017,3531.0
Objective Value, Total Weight
1166.907499818959,4459.0
3599.141916141589,6837.0
57.66185962392228,3520.0
3112.5198231997074,6303.0
3422.3070585468777,6669.0
1532.9980681512106,4783.0
4267.046068110776,7847.0
498.64237138261433,3870.0
4094.1271462158347,7481.0
57.66185962392228,3520.0
1690.9220301940932,4922.0
2329.0925287035243,5517.0
2177.4311466170884,5371.0
3810.985795042042,7142.0
2735.0695027920247,5898.0
2478.703929875139,5656.0
-369.09277207551804,3169.0
867.626858452104,4194.0
-652.7303539052728,2958.0
-1008.0981542406316,2676.0
Objective Value, Total Weight
3588.5299787159856,6853.0
3786.6454724211853,7351.0
2940.8083254385756,6121.0
3917.572810806505,7751.0
1647.6984723586438,4883.0
1803.1660263683043,5022.0
2705.4062587809494,5883.0
3424.4721932587336,6609.0
2073.2506002865484,5271.0
2329.0925287035243,5517.0
2940.8083254385756,6121.0
3424.4721932587336,6609.0
2584.4835860637786,5756.0
1166.907499818959,4459.0
1391.4311905554578,4709.0
357.56919726178967,3770.0
613.3719897652454,3970.0
983.3436888585475,4294.0
195.7841621828229,3647.0
-430.91588807269454,3126.0
Objective Value, Total Weight
2437.888443833318,5617.0
57.66185962392228,3520.0
3004.1991797889423,6203.0
3799.582892092132,7531.0
3535.8497206348857,6795.0
2177.4311466170884,5371.0
983.3436888585475,4294.0
454.48980555786784,3831.0
454.48980555786784,3831.0
867.626858452104,4194.0
2735.0695027920247,5898.0
1413.533002621496,4682.0
-250.16081252766799,3269.0
3339.8510361637764,6603.0
2735.0695027920247,5898.0
1803.1660263683043,5022.0
2073.2506002865484,5271.0
1647.6984723586438,4883.0
-598.2335544712305,2987.0
-1008.0981542406316,2676.0
