Objective Value, Total Weight
13746.399672091044,41786.0
10414.217854361304,36624.0
13333.686023923205,40839.0
13007.509375317197,40236.0
12134.622441353902,38886.0
6914.931144928771,32840.0
11011.687241221523,37336.0
4961.862687268636,30838.0
6452.461461973646,32374.0
4470.0840081407005,30366.0
7576.860188822735,33528.0
9362.199100875165,35446.0
12542.022471880133,39524.0
9991.420934459828,36158.0
5769.044798431511,31662.0
8238.236093157364,34240.0
11469.708624286526,37939.0
8684.700880352037,34706.0
3567.44848291832,29495.0
2383.285889568964,28380.0
Objective Value, Total Weight
10810.959294077387,37092.0
13583.883582198789,41108.0
13172.314249335788,40374.0
8014.568242686662,33996.0
11208.27335886586,37580.0
13920.780269838106,41820.0
12798.794262078409,39738.0
6220.93005124668,32130.0
11390.448264031947,37804.0
10393.791758761668,36626.0
12305.243650312514,39026.0
9779.283531839515,35914.0
9535.233773573302,35662.0
11767.091265027026,38292.0
9107.638416174545,35174.0
8664.381333569741,34708.0
6894.68324427351,32842.0
7500.1039135928,33488.0
5069.3132976218985,31006.0
5691.128863990081,31622.0
Objective Value, Total Weight
14016.32052772036,41313.0
9721.093835817002,35339.0
12482.591063229964,38741.0
11378.834995230056,37273.0
10965.273734573988,36785.0
11627.580132218347,37601.0
14512.369314471121,42781.0
13588.197202723168,40497.0
13033.179477759717,39557.0
12013.945219391338,38089.0
14281.613165735973,41965.0
7306.533052491388,32783.0
12699.189016190947,39069.0
7975.381203738696,33473.0
10428.898737180847,36155.0
10160.935503550769,35827.0
8621.926640759615,34161.0
9078.333727701778,34649.0
6833.568820715875,32295.0
5580.497329364021,31075.0
Objective Value, Total Weight
12248.727725639692,37794.0
7140.924637850971,32160.0
12694.989625984621,38397.0
10330.664602912992,35524.0
11149.854324118794,36448.0
9037.396042633132,34140.0
12976.665865460127,38718.0
14313.535056576453,40800.0
11854.805910630006,37272.0
10703.54059960683,35958.0
13386.223883391867,39321.0
13733.525382787331,39876.0
8548.634173846476,33606.0
7644.434411019509,32694.0
9411.131848586134,34530.0
9962.512016408407,35134.0
5903.29453477358,30940.0
6427.004667367277,31474.0
5499.189162389404,30550.0
4258.842694997475,29665.0
Objective Value, Total Weight
11930.458328430803,37965.0
12310.548062094189,38409.0
11757.010393814213,37697.0
13696.565832110347,40491.0
13330.349982528365,39855.0
14423.143541613761,41937.0
10754.74366935328,36519.0
14099.165946009933,41225.0
9970.102690297215,35641.0
10331.478337594068,36031.0
12844.032113332702,39143.0
11357.755750041411,37209.0
8364.528254474753,33913.0
9062.548054896026,34653.0
7913.764402039444,33425.0
9661.403213548016,35291.0
8615.617743144016,34165.0
6391.082169443565,31857.0
7246.19990050653,32735.0
5457.007523250984,31266.0
Objective Value, Total Weight
13370.75962254346,39940.0
11021.23110408381,36819.0
11426.84735036642,37285.0
14614.459654553058,42840.0
12007.428384158375,37997.0
9143.261647748688,34685.0
10833.821352819425,36551.0
11895.092342466502,37858.0
8485.07514019862,33973.0
12466.774256500641,38633.0
10404.147849187066,36107.0
14090.1566123929,41394.0
13789.544833499509,40758.0
9651.81429219243,35234.0
14395.556516662764,42128.0
12878.398564301868,39228.0
10083.905910364127,35700.0
7356.077858331031,32795.0
8034.461476167482,33507.0
6387.457134108467,32099.0
Objective Value, Total Weight
11662.044350777229,36822.0
13446.105664492286,39092.0
13770.551861959626,39580.0
12354.712559281463,37646.0
14360.418399380382,40504.0
12124.877619884377,37392.0
11349.817451977979,36468.0
13077.200655175286,38570.0
10621.626474719946,35644.0
14080.016586974576,40016.0
11030.276707179153,36132.0
10192.44531998039,35200.0
12723.338536406744,38134.0
14711.584389875992,41174.0
9655.036869081698,34602.0
9319.123871549302,34266.0
8888.576234757616,33778.0
8441.202639876632,33334.0
7544.834851119682,32490.0
6779.078213686313,31714.0
Objective Value, Total Weight
10735.37692076448,38557.0
7268.158704299523,34537.0
8383.935512784788,35767.0
12096.214833773083,40639.0
11104.580574045744,39079.0
10420.309314163205,38167.0
9318.969095326865,36809.0
12372.671674581754,41161.0
7982.084570738705,35325.0
4305.771656608071,31457.0
10012.081854127275,37633.0
12793.853364799252,42085.0
6544.380928919738,33765.0
5105.237069542185,32281.0
8970.516813054055,36419.0
11739.5914393399,40003.0
6119.4480072697625,33323.0
5492.428324564971,32671.0
3671.010860179398,30835.0
2854.5991208827254,30011.0
Objective Value, Total Weight
11397.461679175183,39207.0
9475.721560579164,36696.0
12072.877944249398,40224.0
12680.68522183867,41387.0
11093.1157674395,38778.0
10412.46117322876,37837.0
7779.229182933232,34806.0
10065.03842854561,37430.0
11891.140758846072,39919.0
8167.007055304042,35213.0
9228.462543045367,36391.0
8720.017015964338,35818.0
6994.533457398589,33952.0
7511.500562614761,34501.0
10878.004655349912,38473.0
4969.899815892066,32298.0
6543.806632482992,33486.0
5864.976488813343,32774.0
3856.46842246945,30717.0
4289.117357149611,31564.0
Objective Value, Total Weight
14364.745937311389,42620.0
13990.178890843476,41555.0
13014.011514741316,39701.0
13296.062429648533,40108.0
13464.996884479559,40413.0
12066.108847361538,38331.0
11278.985607533628,37314.0
8838.806843033053,34572.0
10864.744470158352,36848.0
11849.331084027479,38026.0
13779.710240053319,41016.0
12487.870353815648,38934.0
9520.967963455172,35312.0
12823.887599284106,39396.0
10575.362848284909,36490.0
10257.666480653112,36136.0
11509.036327248898,37619.0
9773.856651660593,35617.0
7995.8365402079435,33699.0
7345.536900721607,33004.0
