Objective Value, Total Weight
15752.231363626153,85434.0
14418.006439575038,79715.0
10477.786100560654,71553.0
8102.045753849117,70158.0
-2445.5444698176143,58508.0
10958.151605168023,73879.0
4240.830142471648,64195.0
2457.9681235518365,60557.0
12983.781732472387,74812.0
5316.752358574915,66567.0
7739.851204933002,68111.0
-820.9884347072802,59709.0
106.42848448360746,60488.0
6268.910681209876,67170.0
-4971.324159446318,55433.0
14295.080204595477,79031.0
3110.729852480479,61941.0
14783.319486539622,83201.0
14045.494382947596,75551.0
Objective Value, Total Weight
16849.773420885205,85078.0
-7141.172035793978,55461.0
-5344.291388208498,59749.0
16470.30446823481,76990.0
16555.1026738621,82918.0
451.00413290677534,61379.0
5763.972374736957,67019.0
7708.382188198084,68367.0
1340.4681947850331,64225.0
15031.958640812692,75905.0
4016.1415189009276,65740.0
12437.627796284723,72492.0
11090.539527132627,71581.0
-2746.8255540997634,60844.0
3293.764315031469,64531.0
-2933.9131975275086,60621.0
13376.06290612671,74991.0
9479.328453472073,69215.0
13087.999405897572,74384.0
9909.230874280649,70431.0
Objective Value, Total Weight
79.27920790699136,64307.0
2035.1682013939135,64935.0
7700.928815708496,67847.0
14789.772022117613,85310.0
8364.730276095244,71337.0
-767.1696349399426,60993.0
11934.85583351081,72978.0
-5402.629018886422,58294.0
14703.9146985369,81889.0
14667.174078126583,81251.0
13990.742418695794,73182.0
4058.4889824694546,65776.0
Objective Value, Total Weight
-1277.7264225334366,61137.0
18438.532022561965,83140.0
14877.998132673485,82576.0
-1074.305528864017,63816.0
2393.860874996695,63900.0
7856.990087931015,68615.0
14451.555211818864,79571.0
5392.624567116509,67488.0
2683.4745944383467,66363.0
14202.757618123418,77815.0
8112.373253657483,70849.0
10035.694697506624,73572.0
12364.733830243553,77527.0
10751.31170795548,74812.0
4019.8889019450144,66755.0
9756.893928343154,71996.0
8866.333609588313,71713.0
11253.015832443416,75446.0
4630.94289466842,67357.0
11730.95555560055,76644.0
Objective Value, Total Weight
-8824.449482956945,56629.0
15644.570599427112,85438.0
4257.406714511002,66066.0
8168.585328053639,67844.0
14407.826662492866,81585.0
-4089.0479461822833,59239.0
-1147.0172832849203,62678.0
2053.08299915267,63305.0
13729.878291455665,78976.0
-6708.966208008438,58101.0
-3149.914076016692,61472.0
2580.6776003842533,64009.0
9001.824258057313,70171.0
11995.190718503203,74904.0
11326.399812856485,72737.0
12453.976674456659,78240.0
-7223.040739111762,57438.0
12195.311605833718,76764.0
9250.145886496364,71744.0
-2048.849211175446,62242.0
Objective Value, Total Weight
-1112.8862889399315,59006.0
5486.673962157263,65065.0
3512.76356096199,64350.0
10389.707117587794,72934.0
-5000.844859641089,55632.0
487.1068417120405,62549.0
10135.150401294362,69844.0
13299.56556197269,74539.0
15786.152403042259,81480.0
15365.132912752422,77550.0
13998.494093868125,75671.0
11211.805954241005,72980.0
2192.9694737031678,62600.0
9998.948347877493,67948.0
16217.899038301344,84610.0
-363.42232077143854,60099.0
Objective Value, Total Weight
-8315.423910329439,53064.0
19080.187880797253,83714.0
-114.61556386592565,57408.0
2242.687464289251,60176.0
15716.807624245135,74031.0
-2325.84387001727,55417.0
-6252.158491136288,54872.0
13883.33198564878,70820.0
16297.372383957001,77587.0
17767.102333051764,80929.0
5255.26978184731,64809.0
17028.709016672452,79123.0
11589.759950120759,70424.0
8768.371667229017,68708.0
8578.41134576402,66308.0
18711.235809627935,83313.0
7300.993080954606,65818.0
6729.377549842902,65010.0
10171.026759017856,69240.0
4626.03111796653,61824.0
Objective Value, Total Weight
-2974.7206595810712,57720.0
16110.300135171434,83032.0
1428.8874541865953,61379.0
-1963.7629909065727,60577.0
14307.43573120491,78994.0
13516.067969854485,74442.0
15456.39099560387,81690.0
13628.775294269231,77242.0
9513.339547737167,69965.0
11379.304574964888,73609.0
3926.1812351765257,65204.0
7226.483614388795,69400.0
3622.125429990352,62947.0
5161.371222996022,66444.0
10218.884260437946,73590.0
9789.725188715558,71335.0
6951.571551290981,68363.0
6172.3364354423975,67842.0
9931.54083637253,72436.0
5743.650519415736,66938.0
Objective Value, Total Weight
-1139.5938485724764,60498.0
14735.66401431062,77726.0
2545.9245887457364,61754.0
13822.620805446684,74473.0
10612.83123552028,69694.0
6097.866103534761,66740.0
4351.972455524257,63708.0
5762.973791788361,65903.0
7717.634568794965,68273.0
15972.258751213638,78407.0
-3974.1658937387547,57558.0
15738.466685782128,78065.0
6464.826298260043,66975.0
18646.744432649415,82897.0
7030.771840550806,68131.0
12597.971597991025,72448.0
17157.43153367529,81194.0
14058.81657286096,74842.0
Objective Value, Total Weight
-15581.656348795019,56536.0
16443.856862195084,84063.0
-5000.411413969021,57955.0
8106.06160331209,66037.0
21.8961351387552,58432.0
5707.632592433583,63413.0
2120.2038625556015,61841.0
9848.022839497484,68514.0
16162.44982318631,80931.0
-3443.4901755997707,58251.0
4050.595826561839,62012.0
15578.100066653555,77171.0
15706.378294194423,79584.0
10056.637450945374,71027.0
11886.911487287827,73544.0
10800.889898163106,72473.0
13455.412390767364,74806.0
14542.422023200925,76271.0
12819.906402739158,73827.0
14356.665828587837,75385.0
