Objective Value, Total Weight
773.3648301196663,7813.0
-1613.6966063831023,5208.0
-2413.4976562922147,4534.0
-1868.6396043109307,4956.0
-2126.56401714236,4745.0
265.6032912472947,6986.0
-544.2528646247647,6195.0
-302.7967648362428,6368.0
-2861.7345919868494,4201.0
-2644.386097280676,4332.0
585.3990636919407,7506.0
-1361.0578756005398,5419.0
-1174.8106616683162,5633.0
474.89142573319623,7197.0
-939.0687203316484,5779.0
75.10501581514472,6784.0
-733.0828438197786,5981.0
941.1811869572466,8173.0
-104.14478302301723,6570.0
-3099.111299764374,3999.0
Objective Value, Total Weight
-488.8587177425852,3607.0
2052.2710697153216,5875.0
-2952.980141542801,1709.0
-2161.3338937393255,2317.0
1533.0284154064566,5325.0
-1671.691760999678,2739.0
-2553.3119689648083,2009.0
1122.7198462379265,5000.0
-1307.0399733715785,2982.0
-935.8439807152736,3282.0
2427.2434820424787,6216.0
3161.708759579995,7130.0
333.5686547232144,4266.0
-26.085395276480995,3966.0
3610.9809553797713,7639.0
2814.871559140276,6541.0
765.7100543651577,4591.0
-3453.3834533027584,1384.0
3900.9960549953194,8182.0
-4082.854316557683,1286.0
Objective Value, Total Weight
-1775.6911898856779,2426.0
-2566.7224495969376,1670.0
-2070.956988196388,2003.0
-3321.9703967125633,1289.0
3639.540593682017,7111.0
3391.2675835496893,6735.0
2836.9946341689893,6188.0
2458.7996603662295,5891.0
-1174.633428107304,2683.0
1024.9317502032036,4536.0
121.51700633332985,3716.0
575.3810282466029,4124.0
-309.29896678505065,3316.0
-734.3522818427027,3083.0
2009.3701386963166,5368.0
1500.4544758203883,4921.0
3924.119951068971,7511.0
-3962.8049850669613,839.0
-4706.073165602147,649.0
4246.022930900563,7955.0
Objective Value, Total Weight
-1738.89293124684,2749.0
-2025.0365973807739,2538.0
1814.7150701352066,5774.0
1056.5488150299461,4981.0
-1154.7779267194155,3339.0
-320.00771480694675,3874.0
2269.980314630531,6178.0
-705.5005939932962,3593.0
1430.2241084139632,5321.0
3051.5844439532266,6990.0
112.8583367057754,4252.0
2712.387542572912,6537.0
-1333.2313625142979,3030.0
549.7657969580432,4577.0
3730.52580330421,8238.0
-2499.118574499882,2213.0
3443.279152144358,7394.0
3684.17841898595,7838.0
-3081.9641411465846,1889.0
-3756.3896121298976,1685.0
Objective Value, Total Weight
731.6073913071868,6831.0
-2387.16279927261,4074.0
-1453.7054360380935,4874.0
1280.395432997797,7621.0
1460.1938660338164,8009.0
-1804.0536202710937,4505.0
-2118.154361289142,4285.0
1152.7642329006176,7294.0
988.21603676823,7070.0
544.4655699428586,6607.0
-731.920357623967,5391.0
-1164.7455299535832,5053.0
-306.01110308506213,5778.0
-84.88000362244566,5980.0
117.77318391506014,6204.0
-523.5060758403197,5615.0
334.7200958592348,6405.0
1568.0358441746594,8248.0
-2634.3281165607914,3872.0
-2997.952963841941,3670.0
Objective Value, Total Weight
-1795.9384902885613,7498.0
-2332.442048420711,6871.0
-2063.9176143499535,7181.0
-1717.861693538016,7597.0
-1648.119632144284,7668.0
-1416.4999340608883,8131.0
-1550.5108568228516,7855.0
-2949.208414572311,6241.0
-1458.6857480643175,8019.0
-2658.169260268234,6592.0
-3206.9418051420835,6030.0
-2143.974691199246,7082.0
-2434.3327899512697,6803.0
-2503.7149801905234,6704.0
-2845.237614916741,6381.0
-1859.3981251461428,7392.0
-2745.631432821714,6493.0
-1919.0421681714306,7293.0
-2236.207856115834,6970.0
-3421.3671670662407,5819.0
Objective Value, Total Weight
-778.1822370035607,3703.0
-1055.3199216445028,3492.0
2148.6445491220766,6184.0
1792.7461150335448,5903.0
-529.4302782794912,3905.0
169.38679434261485,4406.0
471.4458750014164,4687.0
3477.3705900293735,7825.0
1131.0953979770902,5276.0
842.2072859186437,4968.0
1497.6126853427768,5557.0
3242.8239535078046,7544.0
3012.497283573608,7198.0
2622.3764792134925,6647.0
-211.34334252271856,4125.0
-1249.720668197987,3370.0
2855.50591854696,6909.0
-1711.877526453516,3045.0
-2230.921192987219,2857.0
3563.2171501893845,8087.0
Objective Value, Total Weight
-3345.831913875255,1329.0
3598.4649485904883,7858.0
-774.2164282891845,3206.0
1448.7774351533471,5028.0
-1342.996510064825,2882.0
-1735.121947703199,2541.0
3135.812177684229,6922.0
1691.125483445987,5358.0
2209.329485067731,5762.0
-2565.5604377679265,1716.0
959.9059986548918,4613.0
219.89068446854435,3927.0
-264.2843049858584,3538.0
3521.57277792039,7247.0
2694.4600624348277,6187.0
595.0082116872336,4268.0
-2153.7563196676583,2057.0
-3692.612158919149,987.0
-4286.484757391466,663.0
4077.751863999076,7992.0
Objective Value, Total Weight
298.2350192508511,6677.0
-878.0672557493017,5542.0
-8.001124823500504,6342.0
689.605347985138,7109.0
160.0938434710315,6491.0
-645.1181902279368,5753.0
-367.17875907457346,6003.0
-149.48111764990972,6214.0
507.44086804263316,6868.0
-1398.4320837000942,5120.0
-1623.4475618761062,4918.0
913.9348336218209,7320.0
-1153.7304712686546,5331.0
1082.1633273377756,7531.0
1330.1354318933718,7893.0
1165.6365545817207,7698.0
-1785.8964853808448,4824.0
-1967.092611472006,4716.0
-2131.9121530105385,4622.0
1392.037509112195,8095.0
Objective Value, Total Weight
741.6479288897772,6783.0
1138.235940645509,7216.0
-1033.6996847768369,5009.0
-2223.9164966075186,4017.0
-1259.6939796710685,4815.0
-1524.7726891602852,4695.0
-1704.9094360108738,4447.0
1292.3405394850197,7410.0
-685.7753333508717,5312.0
1458.571482520827,7747.0
-2537.472180550638,3814.0
-398.98621131064465,5603.0
-98.93512847848797,5867.0
117.50693769780628,6061.0
-1938.161448845798,4253.0
338.297687772927,6263.0
537.041588268301,6494.0
1047.5248619295435,6991.0
1731.2726567416612,8069.0
-2970.2127529463014,3498.0
