Objective Value, Total Weight
3671.6722965884856,7137.0
769.83795745099,4133.0
3009.1797826913407,6249.0
3790.846369256784,7549.0
2235.3147022250105,5456.0
3009.1797826913407,6249.0
2751.6053568135503,5944.0
3671.6722965884856,7137.0
2647.507822645435,5837.0
606.066102586632,3994.0
3383.1408371258385,6571.0
1170.9115004436871,4482.0
1983.6886298070976,5210.0
1833.168916728604,5071.0
1833.168916728604,5071.0
2501.2139053285373,5698.0
1435.798575725592,4722.0
1170.9115004436871,4482.0
606.066102586632,3994.0
238.9761047822658,3670.0
Objective Value, Total Weight
3464.208854651236,6632.0
2329.0925287035243,5517.0
4366.998324628237,7910.0
3893.31682957674,7176.0
3086.3157902056446,6244.0
2835.757587577792,5998.0
3587.8883449198693,6771.0
2217.9778327157983,5410.0
867.626858452104,4194.0
3226.3321070384636,6383.0
4326.013780118274,7810.0
1803.1660263683043,5022.0
2584.4835860637786,5756.0
2073.2506002865484,5271.0
1532.9980681512106,4783.0
613.3719897652454,3970.0
337.50440515646915,3731.0
1280.8034735526517,4559.0
-88.39769670703481,3408.0
-753.117214168311,2904.0
Objective Value, Total Weight
1723.0537824119365,5030.0
3635.7975328166567,6974.0
1354.9555874854168,4706.0
2539.8033552617817,5796.0
2392.263917554529,5657.0
3914.7012068380936,7323.0
3914.7012068380936,7323.0
3510.677541547054,6835.0
2237.9191511442314,5518.0
1213.635225399361,4580.0
2890.5745750928218,6145.0
1874.691342726771,5169.0
3021.231858439075,6284.0
688.8440248615998,4117.0
1060.3166873902019,4441.0
533.4652956884329,3978.0
162.8255704098192,3723.0
-545.6709798528991,3151.0
-168.13201142961861,3416.0
-1031.2707520538788,2783.0
Objective Value, Total Weight
583.1758998095202,4374.0
2189.5896087162164,5853.0
2417.438977945357,6053.0
3489.9976325134994,7273.0
2920.221470516618,6646.0
2417.438977945357,6053.0
342.07117779954933,4174.0
2726.988775004793,6446.0
865.9662786339295,4637.0
1917.7102110706783,5590.0
1526.2860175248097,5226.0
1103.6638892413657,4837.0
1761.1552718346802,5426.0
3319.4460804189093,7073.0
1246.6694995409844,4963.0
-154.215031952167,3793.0
99.35654396602422,3993.0
-688.7749090453453,3330.0
-433.11073665035383,3530.0
-1143.3320219586049,2968.0
Objective Value, Total Weight
3395.7962740812327,6696.0
2265.5362954911943,5564.0
2392.263917554529,5657.0
1472.1698385363734,4830.0
1723.0537824119365,5030.0
2658.6557390999496,5928.0
3145.2801422897537,6391.0
1723.0537824119365,5030.0
3510.677541547054,6835.0
3928.7937846218874,7369.0
2916.271081122143,6191.0
4227.498136132082,7874.0
2503.835372417244,5764.0
533.4652956884329,3978.0
3716.4921232616707,7106.0
1200.8279232794239,4567.0
4099.5701248752775,7569.0
1997.8558643308706,5301.0
1060.3166873902019,4441.0
277.7331522144741,3778.0
Objective Value, Total Weight
2391.7357963439526,5620.0
2740.381424661163,5944.0
2890.4452458915866,6083.0
3868.5506578402337,7164.0
4137.706702518867,7608.0
2235.3147022250105,5456.0
1953.2307791286385,5210.0
3350.3421268140037,6569.0
3978.243837358902,7303.0
1721.5037638332515,4993.0
606.066102586632,3994.0
1435.798575725592,4722.0
3868.5506578402337,7164.0
3213.895326226748,6430.0
-701.8478626677943,3055.0
908.7696729205709,4259.0
1273.2900237578933,4583.0
73.60985878096017,3531.0
238.9761047822658,3670.0
-770.5791653948481,2948.0
Objective Value, Total Weight
2835.757587577792,5998.0
3464.208854651236,6632.0
3953.3678592673004,7303.0
2320.8126062881383,5510.0
3835.1787592940273,7098.0
1532.9980681512106,4783.0
3340.486249970377,6510.0
3761.620548859779,6998.0
4013.42182016516,7403.0
2981.788890384677,6144.0
3553.4997375675957,6732.0
2598.6782797401747,5776.0
1271.6422943100588,4560.0
2073.2506002865484,5271.0
3086.3157902056446,6244.0
2437.888443833318,5617.0
1647.6984723586438,4883.0
1932.9500705380551,5149.0
983.3436888585475,4294.0
454.48980555786784,3831.0
Objective Value, Total Weight
1647.6984723586438,4883.0
2472.5994518893694,5649.0
2969.5514993381603,6144.0
2208.5449790561834,5410.0
3904.584903263043,7242.0
2073.2506002865484,5271.0
2735.0695027920247,5898.0
3086.3157902056446,6244.0
2320.8126062881383,5510.0
3587.8883449198693,6771.0
3464.208854651236,6632.0
3226.3321070384636,6383.0
890.367823078438,4219.0
3997.403864799586,7381.0
1803.1660263683043,5022.0
1280.8034735526517,4559.0
1532.9980681512106,4783.0
613.3719897652454,3970.0
337.50440515646915,3731.0
-127.28866689171718,3427.0
Objective Value, Total Weight
4271.22337647184,7749.0
4191.010149460095,7610.0
2751.6053568135503,5944.0
3250.4872230124047,6432.0
2890.4452458915866,6083.0
1833.168916728604,5071.0
3736.307174284424,7015.0
4271.22337647184,7749.0
3632.277525183299,6876.0
3383.1408371258385,6571.0
1435.798575725592,4722.0
1170.9115004436871,4482.0
3929.314242804342,7261.0
2235.3147022250105,5456.0
2501.2139053285373,5698.0
1983.6886298070976,5210.0
769.83795745099,4133.0
238.9761047822658,3670.0
644.6501045617451,4019.0
-468.7601647497331,3108.0
Objective Value, Total Weight
