Objective Value, Total Weight
Objective Value, Total Weight
-28824.97617011107,119341.0
55663.92598649679,223468.0
55663.92598649679,223468.0
-28824.97617011107,119341.0
-9763.212113690417,154124.0
10194.798489228939,172229.0
23370.382845331304,191602.0
95.79097105958499,169159.0
-17039.134267669055,140864.0
15402.021585470735,185756.0
-15203.76627983118,143488.0
-22923.041332760855,126380.0
43871.28156413164,210329.0
35293.587043371575,194727.0
46040.69586281807,214565.0
36744.79271698726,196406.0
95.79097105958499,169159.0
-28666.98204822591,120579.0
-22923.041332760855,126380.0
43871.28156413164,210329.0
Objective Value, Total Weight
54959.02332757483,223518.0
-22761.303501169255,123204.0
54959.02332757483,223518.0
-22761.303501169255,123204.0
-16689.514679389074,135006.0
34037.30507003388,201376.0
45513.48868764684,207845.0
-6032.424904016923,144249.0
48190.816796651285,211127.0
34037.30507003388,201376.0
10333.476765688218,171104.0
-8492.080933140678,139443.0
18878.155042483297,183502.0
-22337.431203017215,124242.0
10333.476765688218,171104.0
-1670.7594569173234,158586.0
18878.155042483297,183502.0
1559.3955827616446,162597.0
1559.3955827616446,162597.0
18799.766765613662,182840.0
