Objective Value, Total Weight
-29448.25,0.0
10381.45092620454,41454.0
10381.45092620454,41454.0
-29448.25,0.0
-6357.05573924139,19811.0
-11018.696612452412,15466.0
-772.6125522920847,26589.0
7741.308734115228,38616.0
-14661.472020714988,13135.0
7002.70387821718,36939.0
5906.685651185646,33852.0
-2462.4812352092777,24214.0
-2462.4812352092777,24214.0
-18616.162622739936,8454.0
-24728.29094497357,3373.0
-22153.297982635515,5832.0
-16726.41256865286,11057.0
2459.6945572132245,31598.0
-23783.33609095248,4148.0
2021.755109785343,28055.0
Objective Value, Total Weight
-29448.25,0.0
10381.45092620454,41454.0
-29448.25,0.0
10381.45092620454,41454.0
-18925.738059725758,6992.0
6245.908686134608,32621.0
9943.158182423387,40502.0
-24040.28193750292,3245.0
-16059.547363148416,10028.0
-6938.182520748858,19212.0
-9184.055473809483,15777.0
2027.6827266484324,27789.0
4221.298848181032,29786.0
-14540.722296101503,12271.0
-13424.663160828277,14263.0
-10660.31388671829,14314.0
-5077.488895809547,20492.0
-28840.728032168292,422.0
-26287.718858157776,2109.0
82.00841495164059,26148.0
Objective Value, Total Weight
-29448.25,0.0
10385.413184684461,42205.0
10385.413184684461,42205.0
-29448.25,0.0
-6378.701153169051,19707.0
7211.9529437022575,35759.0
-11225.263007035712,15912.0
-25951.079702271352,3584.0
9278.896304198599,41737.0
5125.164152953832,32011.0
-2024.1054012371824,23759.0
21.62939289516362,25509.0
-24520.558829592886,4886.0
6508.854720896146,33526.0
2757.8007660163203,30013.0
-22075.873694271482,5470.0
-3315.987015211773,22555.0
-14922.628015055234,12894.0
-19768.381109961636,9072.0
-17600.342874041955,10165.0
Objective Value, Total Weight
10385.413184684461,42205.0
-29448.25,0.0
-29448.25,0.0
10385.413184684461,42205.0
1978.9505592773494,28194.0
9104.179506122113,39824.0
6649.153753973806,33050.0
-1258.9731805335978,23713.0
-14538.942357552845,11957.0
-9167.628023035722,15631.0
5358.282808714903,31715.0
-12030.17261452167,14416.0
-22902.236946937865,5039.0
-17763.044456690695,10245.0
-20717.541749559616,6178.0
-3854.3673569338935,21284.0
-19068.7197456631,8843.0
-25183.690597868936,2700.0
-6590.684655053905,18502.0
-6389.17803369357,18504.0
Objective Value, Total Weight
-29448.25,0.0
10393.457398376093,41400.0
-29448.25,0.0
10393.457398376093,41400.0
-24392.599657119856,4672.0
-2265.692848789942,22214.0
-12939.55417813654,14190.0
-6844.8873936596865,19013.0
2538.680574002923,28633.0
-4270.7752718102565,20378.0
-18295.38551466645,9341.0
-10208.966776218549,15397.0
-21676.841056896224,6094.0
491.77064284203516,25929.0
-15875.732359113772,11090.0
7458.084281878771,36257.0
5213.35734313092,31026.0
9227.546563107979,38300.0
6585.782088799555,34052.0
5355.438879719208,31670.0
Objective Value, Total Weight
-29448.25,0.0
10381.45092620454,41454.0
-29448.25,0.0
10381.45092620454,41454.0
7094.077315233415,36626.0
4597.512335630592,30775.0
983.6537591323213,26981.0
-20509.574485290595,6612.0
-6665.342811365554,19366.0
9551.984776425175,38766.0
-27036.49558758584,3206.0
-9549.027207758321,16534.0
3075.313303643379,29380.0
-19492.95487284497,9101.0
-17076.70276096227,11190.0
-2082.125515899883,24025.0
-3600.240480884102,22335.0
-5397.426292774297,20516.0
-13868.727677333965,13809.0
-29325.808542958213,47.0
Objective Value, Total Weight
10385.413184684461,42205.0
-29448.25,0.0
10385.413184684461,42205.0
-29448.25,0.0
-22840.373167187638,5506.0
7920.844264340238,37423.0
-15659.636671570948,10361.0
-4671.514967764706,22966.0
-1105.0222828724654,25076.0
4364.640721323878,33284.0
1536.0658676941675,29077.0
5644.485915282086,33983.0
-5672.029491529451,20040.0
9754.380732104903,39109.0
1921.112096905912,29799.0
-19408.580271859413,7746.0
-18719.44108796144,8234.0
-7421.556549043802,18269.0
-25662.54607262023,2666.0
-2181.0019003267807,24808.0
Objective Value, Total Weight
-29448.25,0.0
10385.413184684461,42205.0
10385.413184684461,42205.0
-29448.25,0.0
-12331.19450102235,13108.0
450.81217377533903,26802.0
7590.766036085319,34478.0
8522.860046639093,39644.0
-15830.201002011974,10899.0
-24130.77626134138,3748.0
-2272.854484771371,23745.0
-8135.124032181255,18435.0
-10480.438486253443,16283.0
-21671.925246090086,5911.0
-6904.697880932032,20313.0
1086.4282372069865,30189.0
-5443.7040517427085,21776.0
5747.723847953886,32865.0
4709.6940710073395,31956.0
-19185.85279921873,8147.0
Objective Value, Total Weight
-29448.25,0.0
10364.274912269975,42082.0
10364.274912269975,42082.0
-29448.25,0.0
3074.7383847963865,30533.0
-26322.682113446175,1949.0
-21246.95039224239,6516.0
6816.388270516523,34408.0
7662.664963152369,38051.0
729.2286010493699,28158.0
11.774915601868997,27550.0
-1626.37441227214,24462.0
-17254.115549763817,9752.0
-27853.626672267586,1272.0
-16218.148779845604,11489.0
-7895.767954100571,17495.0
-12326.879420097128,14544.0
-3803.414868852684,21780.0
-10181.520161264161,15776.0
-13897.105162660595,12580.0
Objective Value, Total Weight
10364.274912269975,42082.0
-29448.25,0.0
10364.274912269975,42082.0
-29448.25,0.0
-20530.282766336026,6719.0
-15300.161906576282,12510.0
-8159.011006805282,17899.0
7262.388043383959,34685.0
4263.566275748482,32192.0
8315.96714359102,39787.0
-10649.751520855567,16106.0
-25897.338595284786,3035.0
-22757.162970136593,5119.0
1584.2423998136364,27927.0
-45.923517774106585,25846.0
7476.457572802865,37096.0
-28120.710300350864,805.0
-3454.9762765575433,24282.0
-3703.7122277158123,21931.0
2671.181414548875,29711.0
