Objective Value, Total Weight
2277.66129355292,5622.0
-72.19626002091991,3736.0
-3186.2349366181024,1411.0
1929.40590223445,5349.0
1391.516433942198,5310.0
651.1454854524472,4232.0
-5395.17327068214,287.0
1311.6546086315875,4608.0
3577.9497311847163,7001.0
4130.404334822146,7669.0
-1465.2812784278558,2693.0
-4576.330152516537,398.0
-2524.3870458193524,1760.0
-721.285144553327,3084.0
-2030.245237578969,2329.0
3112.686547221425,6434.0
2628.021176772877,5971.0
-3999.312334313586,908.0
-6113.201737925765,2.0
4386.596271474738,8296.0
Objective Value, Total Weight
3326.7451810366656,6980.0
1172.9051912033638,4658.0
2969.473941123044,6456.0
2005.1749730185866,5390.0
-1819.0678842382267,2193.0
-759.0456660961927,3068.0
346.1558027645933,3861.0
1621.4777299155867,5022.0
-4127.435307352133,540.0
-273.7361125425823,3540.0
720.2140008337419,4255.0
-2777.585923377005,1369.0
-2310.3671205246683,1703.0
3927.5452801377887,7556.0
-3495.044307773036,942.0
2464.853456786089,5786.0
-1250.8806355056477,2612.0
-4829.342922901652,289.0
-5662.431357224914,144.0
4391.210803746235,8174.0
Objective Value, Total Weight
-700.6987702321994,2988.0
1525.5167840724816,4937.0
-2638.5210155478817,1988.0
-1857.5722152913786,2190.0
-1315.0574783708216,2775.0
3000.745687424778,6432.0
-81.02844379467297,3541.0
-3979.524680147433,831.0
-382.39521771892305,3221.0
824.9448365993758,4304.0
2504.438389269045,5778.0
3572.110926049849,6832.0
-3142.77310287168,1177.0
-4491.478929274085,391.0
2017.399162634757,5349.0
296.22183576601674,3841.0
4022.7803172476597,7471.0
-5375.138732364896,101.0
-6214.170537968259,1.0
4403.223924843696,8176.0
Objective Value, Total Weight
3012.3048866252575,6302.0
824.1835856786483,4171.0
-2095.05990608298,1938.0
4004.6069494532894,7465.0
1612.3957822830216,5088.0
2735.0695027920247,5898.0
2187.4516030003388,5432.0
-5275.090455934233,102.0
-4689.956896828995,461.0
3368.567244925899,6659.0
-1210.4905658617708,2887.0
49.18746470280621,3759.0
1370.2336379454837,4659.0
-425.3816986615511,3292.0
-4154.109503865577,958.0
-1523.0422328376098,2424.0
-2701.270687856246,1447.0
-3422.5287378313615,1053.0
-5711.208569447338,6.0
4397.654835096462,8215.0
Objective Value, Total Weight
-991.8188260047418,3277.0
4061.122502414386,7547.0
2540.404628067955,5985.0
-3337.82624134222,1245.0
-1071.4700029811884,2750.0
225.73593803072708,4200.0
132.94877743338475,3696.0
-576.087814869964,3411.0
3180.945333946621,6384.0
-1877.0591180156553,2094.0
895.8260230563446,4305.0
-2540.6351400788117,1649.0
3568.839123079918,6885.0
1558.4601999892893,4936.0
2048.835853655836,5321.0
-3823.7328323476795,870.0
-4466.7385730150145,466.0
-5357.577069532557,312.0
-6314.820000000001,0.0
4391.210803746235,8174.0
Objective Value, Total Weight
-1330.2803175706294,2517.0
63.44536835532381,3893.0
1487.1648966282783,4970.0
-446.4782303491711,3224.0
1041.0519739162137,4468.0
-1042.868137376372,3024.0
3160.8376774628487,6504.0
2729.9862072346104,5961.0
3685.4710591591393,7006.0
4109.512260652051,7627.0
-2476.0316529466654,1602.0
-4592.103152461131,390.0
2017.8326374353655,5288.0
590.8763194701232,3974.0
-3104.5864737043494,1198.0
-1882.5733690759098,2024.0
-3826.573415272851,794.0
-6314.820000000001,0.0
-5375.138732364896,101.0
4405.18109805082,8049.0
Objective Value, Total Weight
-5463.3333788629925,536.0
1054.4579007505627,4547.0
384.7158810653027,3901.0
1628.3933731651023,5198.0
-91.11774664168752,3531.0
-4023.7678973897046,889.0
-508.3839012118051,3181.0
-1926.5239462579357,2128.0
-1027.5582693591668,3039.0
4078.568515537463,7484.0
-1333.0482643349524,2547.0
-4565.435068341573,604.0
3698.0809186844017,6954.0
2689.5142139918426,6040.0
-3351.617306517135,1143.0
-2713.2956360531416,1601.0
2227.546229876136,5660.0
3108.69424975937,6459.0
-6079.343027598183,94.0
4391.210803746235,8174.0
Objective Value, Total Weight
-5.496275496034286,3668.0
-1444.0829277105522,2563.0
2361.058618482295,5856.0
-4829.342922901652,289.0
3027.2242795850498,6296.0
-2106.4228290899264,2035.0
564.3552568670193,4218.0
1490.740516939638,4900.0
-347.436474627857,3302.0
