Objective Value, Total Weight
64080.57010736654,397011.0
-36104.95953506691,252387.0
64080.57010736654,397011.0
56846.65399510658,375456.0
44830.56928851735,358126.0
-29378.087902425556,259751.0
31572.599212767615,332743.0
36815.239345568116,343404.0
-22264.95846562879,267169.0
6827.889670047909,302623.0
25248.199798145506,330889.0
2725.580166696338,294121.0
21825.33382526954,318215.0
23684.109851251706,324448.0
40378.91961049923,348839.0
61146.58267607435,386783.0
60384.89585429075,385684.0
43438.705541019386,351178.0
-6607.295181988273,286664.0
-10951.818296939658,280339.0
Objective Value, Total Weight
59649.52943389153,393648.0
-43283.36075923988,239446.0
59649.52943389153,393648.0
-33457.722361717315,251728.0
-13335.823476445279,274707.0
-21909.06732463464,265093.0
45254.8085142044,359798.0
-42706.5615903039,240818.0
55334.85022313439,380448.0
9617.147461750137,304651.0
-27746.285794926807,259547.0
48737.03781410743,366314.0
35307.08425349841,340376.0
2868.668419384805,298890.0
32998.79908828554,337441.0
17681.76644497807,316587.0
40410.35329011531,351486.0
39678.78783674253,348816.0
21336.008307393524,323460.0
-1414.191151994688,289372.0
Objective Value, Total Weight
-39443.278889376845,243748.0
58828.734087626566,393217.0
58828.734087626566,393217.0
-39443.278889376845,243748.0
-1835.4598601621692,287593.0
-29560.435531770636,255120.0
-16883.271555819374,269851.0
-16883.271555819374,269851.0
9159.019288699375,300558.0
16020.603027062083,313916.0
-25019.446673253784,261462.0
25746.499597694492,322737.0
28671.206982968433,332470.0
30721.994639659068,336159.0
3115.5275031788624,297081.0
20428.774143809103,319209.0
40365.68426668749,350905.0
-576.1199410025729,289429.0
47318.808826122375,360169.0
48732.31158782018,372072.0
Objective Value, Total Weight
-27730.566835560137,258087.0
65656.40525421029,399310.0
-27730.566835560137,258087.0
65656.40525421029,399310.0
-11709.456936276983,275369.0
-21381.8479440253,264641.0
-7077.024654142617,284825.0
47129.49113882048,353278.0
53972.324531574384,370172.0
39881.894471632666,344325.0
60390.29416455771,384320.0
50531.303244475916,362340.0
1238.3246165487799,292375.0
59256.408453123644,380896.0
17440.691116555245,315816.0
26657.686201249715,329652.0
35418.1722828701,341160.0
31259.219771176693,337775.0
23204.2113416855,321740.0
29944.929958112072,331356.0
Objective Value, Total Weight
-39800.70110838796,247246.0
64541.42312674492,397608.0
64541.42312674492,397608.0
-39800.70110838796,247246.0
-25557.697647162946,262756.0
-6710.971522189153,284002.0
-39265.11911414063,247793.0
57542.45141385397,382000.0
2429.0984991275473,297264.0
43200.92910874827,356829.0
53962.94037629187,375353.0
28212.605907825986,329439.0
20490.60571444605,320033.0
24181.665310758108,325451.0
5622.936303303693,305657.0
10838.014127525792,307023.0
48333.529488597414,363362.0
41238.07364816021,350265.0
37266.266001331154,346835.0
14430.90923499898,312312.0
Objective Value, Total Weight
-33919.919125657645,247191.0
60501.58531326824,390718.0
60501.58531326824,390718.0
-33919.919125657645,247191.0
-12618.328308815893,271853.0
43529.00286416517,351449.0
-5929.168632441491,278577.0
36102.81764564512,336653.0
56636.2195406204,376934.0
28735.97567945323,330339.0
-132.62314371881075,285231.0
51889.74592064018,369353.0
14871.66742763063,302548.0
26648.518600946176,321215.0
58710.18732171331,383504.0
4916.422786091862,292813.0
17906.8878536424,306777.0
8723.817244378384,299745.0
2629.4192325053154,289170.0
24102.343131501635,316862.0
Objective Value, Total Weight
70169.12247436063,401320.0
-31953.241682411463,249329.0
-31953.241682411463,249329.0
70169.12247436063,401320.0
-22945.805504043587,259259.0
58580.09328980395,369542.0
45336.92163750151,347111.0
38926.14877690241,340426.0
9802.56791857601,299868.0
-17608.128660030547,265824.0
2810.4827181969304,288802.0
49366.43311650294,356099.0
63345.505947255646,383872.0
60174.11965794151,376629.0
-12559.222249334853,271854.0
-9865.260114358738,275229.0
35368.52631003887,333668.0
49366.43311650294,356099.0
63345.505947255646,383872.0
24741.839971471578,317872.0
Objective Value, Total Weight
-38813.71050261863,253697.0
59306.57530240982,400773.0
-38813.71050261863,253697.0
-18596.719757236773,278427.0
20793.585502828297,325775.0
30619.089966783533,338275.0
36209.78414965258,351892.0
-30455.53881931299,263277.0
18145.836808493536,320080.0
-26750.62590752408,268847.0
-10601.967359276547,284529.0
11626.437199340959,312176.0
32174.210936307965,342062.0
41380.74885126669,361057.0
6003.647562767961,304818.0
-814.4456568401656,299480.0
54616.01654403348,384331.0
46641.18535330985,368562.0
58565.37843810924,398977.0
-4734.9466054574,293671.0
Objective Value, Total Weight
62584.85355507175,393311.0
-37837.84932539641,244689.0
-37837.84932539641,244689.0
62584.85355507175,393311.0
55217.63887502975,373474.0
47319.037563676655,357772.0
-16991.1737877673,270481.0
4979.46602871659,295236.0
-29353.269655905373,254563.0
22656.866791722015,318728.0
40005.6543716187,349797.0
1189.496444138349,291264.0
11358.606240279682,304429.0
32103.82736288733,333727.0
36348.5699905809,340731.0
-11079.769646858273,274695.0
-4130.924773120612,284424.0
11651.61141853995,306235.0
-22902.459619030764,263268.0
17440.534278918407,311879.0
Objective Value, Total Weight
64390.188664385874,396784.0
-35914.13040974119,250196.0
64390.188664385874,396784.0
-35914.13040974119,250196.0
-20985.23138686543,267728.0
-4839.200374950771,284864.0
-10932.788769266277,276144.0
25671.078317888256,320392.0
39319.05564878683,343522.0
49418.71444673801,363843.0
57486.238752330304,374068.0
15371.990093055356,308333.0
32871.59349893127,330203.0
3960.236288791755,296818.0
18396.73261398566,314872.0
45883.03978945932,353333.0
7632.733076885284,298963.0
-31254.314747188706,255112.0
-31254.314747188706,255112.0
33220.82792660978,338249.0
