Objective Value, Total Weight
-6314.820000000001,0.0
4397.654835096462,8215.0
4397.654835096462,8215.0
-6314.820000000001,0.0
4026.6400940274916,7381.0
-4928.568414525396,447.0
-780.2722351744014,3353.0
3273.072299790463,6989.0
-4757.203748624092,548.0
636.9409967312804,4270.0
-2190.452323358172,1890.0
2294.3063816055355,5619.0
2704.4296714132324,6089.0
43.3158486564007,3692.0
-1388.7881805564512,3137.0
3091.346151751214,6456.0
-3830.4918543406993,1113.0
-1551.0668314795712,2603.0
-2124.220457983057,2474.0
-3830.4918543406993,1113.0
Objective Value, Total Weight
-6314.820000000001,0.0
4391.210803746235,8174.0
-6314.820000000001,0.0
4391.210803746235,8174.0
2121.6375987269566,5757.0
-3103.083399764105,1610.0
3817.7633219674435,7154.0
2773.5179256623733,6427.0
1368.7659416431143,5144.0
-5296.527853513231,253.0
-2151.2823486406687,2156.0
-0.7005938136371697,4052.0
-4415.032327925086,543.0
-308.80686300535126,3614.0
-1028.6177988779218,3203.0
3489.6144080844633,6754.0
604.6456040827361,4756.0
-3603.709750736871,1062.0
-1756.3622843758985,2508.0
-1752.7668069391102,3134.0
Objective Value, Total Weight
-6314.820000000001,0.0
4403.223924843696,8176.0
4403.223924843696,8176.0
-6314.820000000001,0.0
3366.8824833324143,6792.0
1630.3493695939333,5446.0
864.1497448106256,4909.0
-3092.9800641220345,1342.0
3562.66008145478,7694.0
-227.75838220685,4107.0
2644.2061802377348,6132.0
2438.2334832226725,5824.0
-1691.7284319489254,2317.0
-654.8815415469317,3441.0
-2370.943015838079,2037.0
-2684.7683697091798,1735.0
-3823.174985507435,794.0
479.9716212808844,4276.0
-890.6748951232794,3210.0
-4874.500830795321,522.0
Objective Value, Total Weight
-6314.820000000001,0.0
4405.18109805082,8049.0
4405.18109805082,8049.0
-6314.820000000001,0.0
1787.2385224341315,5359.0
3775.7692021093353,7251.0
2546.780549206437,5933.0
872.0351802397881,4772.0
596.1293137901075,4150.0
-173.52240283199535,3643.0
-4084.01026527438,638.0
-1703.2602171092758,2316.0
-4877.636637517529,395.0
-1104.274893222293,2760.0
-690.3032407833434,3263.0
-2248.2753201767373,1853.0
-3484.028361386251,1165.0
3197.985345590453,6427.0
3345.919126684068,6693.0
-2908.25939850794,1727.0
Objective Value, Total Weight
-6314.820000000001,0.0
4385.69640955734,8047.0
-6314.820000000001,0.0
4385.69640955734,8047.0
2636.0301248140695,6255.0
