Objective Value, Total Weight
-30594.937319112003,8696.0
13661.607013217901,64487.0
13661.607013217901,64487.0
-30594.937319112003,8696.0
4169.367000295017,44480.0
-20505.8221399483,17356.0
12302.579641606542,57127.0
760.13289521962,39249.0
-24192.712251530495,14062.0
6599.990086216421,49783.0
10219.185840112936,53520.0
-13271.465179819992,25782.0
-17019.55850232651,21197.0
-16737.052810035384,22134.0
-3747.6903960288837,35722.0
13615.841271170539,63233.0
-6381.491957398495,31960.0
8588.13375656512,50505.0
-27948.101366395385,10898.0
-10491.816879512313,28621.0
Objective Value, Total Weight
-32393.078573945953,7580.0
13324.13364321756,63479.0
13324.13364321756,63479.0
-32393.078573945953,7580.0
-18002.83852908483,20551.0
-13241.931062012845,25649.0
4085.644919174767,44641.0
-21637.440802247693,17237.0
8020.353928152748,51752.0
-25658.61177139957,13929.0
-26735.18078209302,12199.0
-10461.502294653503,28505.0
9785.925195608062,54972.0
11310.897806188237,58142.0
-30022.21006081596,9696.0
-9802.214909928873,29706.0
333.79367883746454,40436.0
2294.8221888785483,42746.0
-3425.4732996764287,36545.0
11310.897806188237,58142.0
Objective Value, Total Weight
13529.14430802787,63841.0
-33928.67505636611,6067.0
-33928.67505636611,6067.0
13529.14430802787,63841.0
12382.365538542632,58131.0
-28780.184295495397,10985.0
8833.597785144375,51887.0
-1966.0062765731345,37697.0
1209.6916280823207,40140.0
5559.580554885586,48701.0
-5876.370644624731,35471.0
-21297.77390587554,16812.0
-26504.756413163348,12470.0
-6633.3046217577285,33051.0
3332.8265777362176,43827.0
-15275.801716478585,23754.0
-18361.563928006355,19483.0
7855.922511182165,49450.0
3332.8265777362176,43827.0
-10272.149843248866,29317.0
Objective Value, Total Weight
-31451.048570152212,7480.0
13589.973957698356,62795.0
-31451.048570152212,7480.0
11436.340533988354,55432.0
-29289.086666636525,9584.0
9038.701320061286,50264.0
13375.23179982668,62044.0
-24611.53270743841,14413.0
-9666.206349638516,29330.0
1940.243404320463,42118.0
-17925.001477741214,19650.0
-16738.111246197783,21989.0
-24611.53270743841,14413.0
-20846.8725212836,16847.0
-5635.905608731948,33482.0
-14098.467718900873,23505.0
9038.701320061286,50264.0
