Objective Value, Total Weight
-7623.8903661497825,16049.0
12104.9005342878,34877.0
-2086.3770675275664,21243.0
6791.580918920146,29100.0
-3744.419629503376,19569.0
16400.079175623592,40810.0
-11960.656903287127,12396.0
1621.879287321768,24403.0
103.9691300889317,22705.0
13864.370364004986,37478.0
17355.505917321345,42830.0
-14063.253681567548,10800.0
Objective Value, Total Weight
11742.744012293166,35639.0
1568.6669424769207,25649.0
-5300.34109255232,19273.0
5774.672958262818,29209.0
-8367.89229287477,17165.0
-11339.580415200217,13950.0
-6702.4372404957685,18237.0
7545.1470391727635,31135.0
-2452.0370163030675,21987.0
3207.4203546965364,28224.0
13515.443968951557,37668.0
-3751.603745506487,20547.0
-9866.67430532616,15498.0
9670.747281137788,33295.0
-109.11477199755609,24302.0
15357.110404687533,40437.0
-13429.065135044919,12681.0
-14836.73984473112,11058.0
-16820.3697005617,9752.0
16350.373255168473,43177.0
Objective Value, Total Weight
4403.410569158528,26885.0
-463.4041195744212,22445.0
957.7955331876437,23560.0
5195.977703602468,28547.0
14993.081081617522,38681.0
6741.656804752616,29555.0
10798.410236783588,33488.0
-6237.684028940072,17375.0
2579.165937160942,25262.0
-2239.8508936318904,20869.0
13554.665364251428,36808.0
9379.444173559226,31862.0
-4483.290835613501,18936.0
12258.106514183688,35543.0
8166.286974755698,30392.0
16244.733759287323,40820.0
-9057.236120851921,14862.0
-7625.895180089574,15853.0
17249.57299097268,42754.0
-10665.182909582982,13492.0
