Objective Value, Total Weight
12349.939388716273,79390.0
11738.514686254246,78552.0
13319.325163550908,80708.0
10834.436950005897,77410.0
15105.912190934876,83898.0
10347.386152226667,76846.0
9394.189062489575,75716.0
12706.680077509925,79876.0
15505.335299724742,85801.0
14837.177396789673,83217.0
14372.14116791739,82452.0
14032.622246253391,81771.0
11316.662730094948,78000.0
9838.814627400818,76214.0
13817.010832072425,81449.0
7580.441157817651,73575.0
8519.55967722564,74658.0
8941.267868577372,75144.0
7308.480144285,73271.0
5308.323489845876,71773.0
Objective Value, Total Weight
5057.647830749018,78960.0
8076.0491037991305,83707.0
7016.48360952326,81769.0
8416.395260176258,84509.0
4194.180178164912,77858.0
3733.725819864747,77248.0
6076.011451652084,80321.0
7184.302190951843,82033.0
4404.766570258187,78122.0
7625.628990918878,82835.0
6466.129114662093,80931.0
4852.656543807563,78696.0
5885.24544614568,80057.0
3514.458626333493,76984.0
8036.598906478102,83635.0
2838.796755732925,76163.0
6644.177738112907,81195.0
2149.3429283408623,75483.0
5497.477859846549,79531.0
434.2984818438854,73849.0
Objective Value, Total Weight
8022.6322257006395,77183.0
6231.68332992756,75076.0
9879.677853716814,79613.0
11035.38279161678,81325.0
10105.761469545803,79930.0
10470.154438455109,80487.0
8690.912983226779,78057.0
11550.179589351552,82199.0
12093.377985963685,83191.0
9009.01510783592,78466.0
11235.281178597623,81642.0
9406.151432922794,79023.0
7063.754877285668,76036.0
12494.926109234279,84065.0
10681.532181931674,80804.0
7501.94286776238,76593.0
8275.773351340962,77500.0
6798.248047043511,75719.0
6231.68332992756,75076.0
4131.092594582267,73220.0
Objective Value, Total Weight
6606.147504174223,82805.0
3945.304486915513,78728.0
7863.992519567095,86163.0
6295.756663177686,82222.0
6133.814213060177,81904.0
5217.877433758869,80510.0
4759.528994457767,79883.0
4559.934458852949,79565.0
7118.877512865598,83770.0
7460.473611324604,84671.0
3443.1871397691866,78101.0
3080.5663513716427,77685.0
5711.181052560394,81261.0
5026.997987981944,80192.0
2856.2039093069907,77367.0
4155.288054512479,79046.0
905.4241620102839,75028.0
2018.9571042792813,76298.0
1170.0511489848723,75372.0
2503.553701166631,76924.0
Objective Value, Total Weight
8301.06395560733,80433.0
3285.1982290609594,74184.0
8689.075406508127,81031.0
7826.8626804627565,79790.0
7498.758985157678,79319.0
9796.97037863225,82897.0
3866.429412926096,74827.0
5901.048914173298,77257.0
10230.611512112577,83791.0
5128.858847414987,76291.0
8845.010045167961,81361.0
4363.201376862504,75425.0
5604.858490132625,76889.0
9472.060085853402,82299.0
6360.974853368563,77855.0
2839.63961936986,73762.0
7067.749830755274,78721.0
2430.0049825815513,73455.0
6502.110492369931,78003.0
513.6076925018278,71757.0
Objective Value, Total Weight
6670.54951744806,79170.0
8830.627807738027,82561.0
3811.709001556417,75537.0
4889.023336281345,76933.0
9151.067688926865,83253.0
9775.823565692597,84697.0
5791.163876963488,77967.0
10171.929811647962,85420.0
8507.164014644222,81925.0
7882.571535064548,80983.0
9473.306878214804,83815.0
7217.685532797957,79925.0
7608.259432298597,80561.0
8292.172557274447,81545.0
5212.011765432515,77249.0
3284.361317050265,74975.0
7063.52720822781,79679.0
5960.936611031706,78213.0
4477.30771467938,76419.0
2194.3996706953476,74032.0
Objective Value, Total Weight
7809.058826038439,83009.0
3773.4398321968038,77183.0
7275.567834756745,82030.0
5149.149565695567,78872.0
8063.719250640192,83522.0
3395.2243442191248,76690.0
4059.2289711683115,77511.0
7051.903754208455,81702.0
6795.263997729446,81297.0
8517.061668786875,84692.0
6122.846616414332,80256.0
4877.555684890598,78544.0
2362.7685170183395,75471.0
6371.983945200671,80584.0
2663.0351074840873,75799.0
5579.622742352818,79608.0
7607.851575152803,82681.0
1074.291526907211,74007.0
1384.6595233055996,74335.0
-27.88690914089966,73491.0
Objective Value, Total Weight
11276.757963673721,84009.0
9097.263929690234,80147.0
10549.48245843174,82517.0
7862.983255494255,78495.0
5912.225761620473,76065.0
11075.065330792931,83505.0
8626.400037382366,79520.0
6679.180986645966,77044.0
6308.286896432037,76540.0
9436.48640741341,80682.0
10291.2339440652,82013.0
7379.844289720422,77871.0
8224.504282131209,78970.0
11584.564949352003,85184.0
9730.456541202497,81186.0
5349.139099746273,75422.0
4788.589410800356,74795.0
4387.787150473567,74291.0
2988.3201906269096,73262.0
1888.4323271462636,72051.0
Objective Value, Total Weight
7884.746588519789,82599.0
7152.019714823444,81480.0
7468.880363117831,81975.0
3489.4115499859327,76554.0
8849.635595674496,84811.0
6829.280822951303,80887.0
5737.539400285052,79391.0
5843.46234686744,79526.0
6324.8818825720955,80169.0
8518.05898824065,83910.0
6731.386628914377,80752.0
4962.674865368084,78322.0
7799.92592227814,82464.0
8849.635595674496,84811.0
4179.886283042113,77421.0
8242.013051912087,83365.0
5186.966644776272,78639.0
3778.0077505253867,76858.0
2966.4467784092703,75957.0
2404.0852798940905,75314.0
Objective Value, Total Weight
2967.9893626951234,74747.0
4985.964946008346,77084.0
8039.735724779675,81226.0
3751.4365894411603,75620.0
6318.818225027499,78796.0
8736.469817998746,82426.0
7290.845742188481,80112.0
6864.346046694933,79514.0
4251.421955388039,76218.0
8417.3867523183,81824.0
4773.535282291457,76838.0
9598.990153813429,84602.0
7664.305770933846,80714.0
9069.89320074652,83024.0
3192.7366678817343,74993.0
5462.906509004708,77682.0
5891.913248164972,78284.0
2389.721662235228,74224.0
1633.3181648544269,73380.0
156.81623971430236,71929.0
