Objective Value, Total Weight
-16207.048004334785,22243.0
-8177.714836245541,30905.0
-13230.981441957825,25177.0
-31602.13374798178,8543.0
-21584.362519240633,17368.0
-18587.82905885281,20143.0
-517.7831128793114,39495.0
10766.603094665828,55693.0
5526.878412829996,46906.0
2598.0654527579827,44122.0
-35842.9677170655,5662.0
-5354.556449914693,33885.0
7727.746554216545,50877.0
-25194.81631829866,14648.0
-2290.978819638891,36499.0
-28487.269832242848,11523.0
12336.88607318644,59709.0
-39234.62341024933,2543.0
-10703.867656786715,28392.0
13529.08045982306,63933.0
Objective Value, Total Weight
7032.515849680225,49659.0
-4707.248514955492,36000.0
-19001.38747865968,19821.0
-12827.540494118439,27076.0
9000.634324500796,53049.0
-30235.92602736887,9881.0
-21446.787986904594,17979.0
1430.0920336672643,43176.0
11825.878728525204,59758.0
9476.363621100136,57528.0
4616.834098996864,46033.0
-1850.2406550403903,38490.0
-27678.10320368222,12745.0
-10155.252286444273,29224.0
-7364.178461622738,31651.0
-24525.500194132263,15246.0
-15000.250481746421,23757.0
-33536.80908409039,7024.0
-37535.66410086292,4298.0
13082.078202935649,63163.0
Objective Value, Total Weight
2388.6814326080785,41230.0
-4799.849475199328,33756.0
-10793.861935749235,27534.0
-22898.443915019394,17663.0
-14837.068677322444,24020.0
-17093.080192090245,22096.0
-19126.584269054852,19884.0
-29605.709870675135,11481.0
-1479.380093990927,37178.0
-31347.334945440038,8964.0
10275.502047084854,53219.0
12692.414792588002,59286.0
3699.6479495084786,44410.0
-33896.04053807927,7369.0
-25669.36365971614,14877.0
-8137.2085117193565,30106.0
8535.032820791857,50113.0
6274.871344770589,47190.0
13271.379950099858,63976.0
-38879.07111208391,3471.0
Objective Value, Total Weight
5454.454144820433,50855.0
-17356.57303083635,22809.0
-19799.55635276038,19500.0
-5532.959279016424,33289.0
8017.483512221224,51314.0
-34550.869186961645,6992.0
-37265.00800878487,4783.0
4710.901122770556,46439.0
-13175.103657788342,26685.0
-10062.966583348192,28874.0
10540.010098592538,54213.0
-31434.76646530329,10375.0
-409.29139756846416,39041.0
-22271.6107319058,17660.0
-26637.26939671258,13160.0
2076.2831096536393,41762.0
11617.219141258494,57710.0
12665.500878737374,61256.0
13528.501880287498,64706.0
-40207.15995265955,2024.0
Objective Value, Total Weight
12439.839119416727,59957.0
-34115.799429068844,5931.0
-28389.685455133964,12270.0
-12019.788013336809,26166.0
9365.186471355526,55051.0
-30618.195529766395,9803.0
4015.1406423081717,45486.0
-15084.794531814528,24616.0
6378.012768377055,48321.0
-8971.909588512324,29589.0
-16448.64177756977,21670.0
-727.1654208440596,38970.0
-20466.44026714233,18441.0
-2795.1770779155413,35600.0
2120.89708435005,41570.0
-23190.47098850448,15344.0
-6304.085457348665,32952.0
8215.493158117417,50842.0
13291.477162792653,64819.0
-39460.7276707914,2156.0
Objective Value, Total Weight
-24401.220196018454,15739.0
-16458.410323504766,23487.0
1590.3492662718563,41429.0
5753.7016018871145,48236.0
-22326.641867183607,18731.0
-19318.07183515575,21166.0
-1126.856905999819,38957.0
-9403.051879773251,29150.0
-30120.57791103886,11640.0
-14282.892591994409,25901.0
-5951.356894571298,32900.0
