Objective Value, Total Weight
5918.4954285407,70086.0
-1865.7602603464038,63280.0
8915.536013128149,73230.0
-6259.394563445225,58736.0
7528.411567178322,71678.0
-3944.621151108091,62252.0
-7080.812863805404,57844.0
16814.12039424824,85934.0
4209.176408752988,69074.0
1729.9400653910561,65902.0
3220.3311346275004,67401.0
-5189.183658384398,59594.0
-223.09346288550296,64439.0
15046.08572362292,81538.0
15846.939184105868,83513.0
10057.065878042456,74792.0
14115.744593824536,79615.0
11466.998236764164,76400.0
12697.799583827073,77898.0
-9126.811351857177,56336.0
Objective Value, Total Weight
5147.019109917994,72564.0
3773.6947558399843,71517.0
7272.883226223086,74944.0
2536.154472242866,70311.0
8919.638965951817,77515.0
8235.227285162167,75970.0
10990.829022111444,79366.0
11767.825084875934,80516.0
13638.35935968293,83589.0
-5832.272126982731,62651.0
1322.5003331005573,68870.0
-2387.162054899978,65365.0
10169.160638251778,78382.0
6100.581631182111,73735.0
-4122.012744153253,64132.0
14196.424548120747,85224.0
218.157337803088,67799.0
12905.146602881709,82040.0
-967.8866968268703,66490.0
14808.927375174913,86992.0
Objective Value, Total Weight
1946.6715014724177,69801.0
9584.028568415073,79862.0
388.67302051198203,68545.0
7929.204970965031,76457.0
3291.8763769893994,71683.0
-3000.619511412573,65288.0
-10289.634454225816,59701.0
-5778.558867912361,62321.0
-14522.171146681023,55662.0
-4272.687947450962,63736.0
-7588.764417463681,60787.0
-1334.1877209615195,66710.0
6781.497686434654,74982.0
10777.645008439169,79935.0
8982.392409222186,78267.0
12758.864902961563,83700.0
-11952.48741989152,56886.0
13426.190974903555,86324.0
5112.085286521018,73210.0
11772.537358693458,81807.0
Objective Value, Total Weight
-4693.594728711061,63414.0
5130.388122035729,72778.0
-3937.711796866439,64478.0
2841.323986902047,70148.0
11217.86087773979,80716.0
-3040.011987336853,65674.0
1196.9533902204712,68948.0
-7824.105321581737,61255.0
9886.294421346887,78263.0
-1700.2768130194163,66271.0
12440.483329934024,82540.0
7528.358545750816,75706.0
-339.2237187961873,67564.0
8875.093835094332,77132.0
4031.710855685422,71595.0
-9480.139251616463,59638.0
13523.227325069136,84427.0
-6005.361088711041,61977.0
6361.922595142256,74425.0
13973.002071580922,86955.0
Objective Value, Total Weight
7181.775411565075,72305.0
8439.03175143039,74253.0
9868.910877858987,75509.0
12499.991309851917,79229.0
-5627.607154742815,60822.0
-204.35916924654157,65419.0
-1721.9052449286391,63688.0
-8697.270892359462,57840.0
-3287.2441385096317,61847.0
-6733.291662298434,58875.0
15346.042448512351,82479.0
4384.942215466537,69387.0
5930.027103032102,70835.0
2784.6895163903537,68433.0
14202.431869364591,80659.0
16221.065073377831,84392.0
1388.3955944309273,66728.0
11059.24398734358,77320.0
-10244.586166530571,56501.0
16362.231456880341,86745.0
Objective Value, Total Weight
3424.9083095446695,69199.0
12559.168096944311,79347.0
10147.213043608863,76346.0
-8065.135544995937,59284.0
203.74357830316876,66100.0
-6221.8971909675165,61065.0
-3059.8152626926894,63124.0
-8972.780699933966,57642.0
1803.7123883085878,67669.0
-1379.2394996082148,64574.0
7065.738496033533,72799.0
15409.971926280574,84211.0
-4645.8933861488185,61598.0
8582.431370798266,74565.0
11329.328303142393,77821.0
5405.0190170652495,71018.0
16029.748368287968,85970.0
13683.344031268003,81075.0
14627.768308281346,82604.0
-10630.95289327274,56116.0
Objective Value, Total Weight
7010.7555896589765,73060.0
-605.8942252372071,65519.0
11868.792665419867,79022.0
9963.613444889517,76782.0
8456.854186865981,74593.0
-4550.645065764009,61454.0
-12805.618141308325,54800.0
792.7123365532316,67603.0
-2426.0753360232775,63382.0
2533.879454944603,68770.0
-6701.234967135984,60028.0
-7712.091445909115,58730.0
-14844.057495522327,53497.0
-9294.589648112393,57282.0
-11302.860694241084,56374.0
14714.855160624662,84040.0
4043.701822236806,70337.0
5757.373455997178,71629.0
13305.474531914559,81560.0
15873.479817353917,86746.0
Objective Value, Total Weight
13273.095567959113,84721.0
720.2919548080536,70110.0
5879.543532316282,73438.0
-4043.945861218672,63754.0
307.85352531458193,68016.0
-1201.4657777676766,67335.0
8587.13915266942,77615.0
12413.68634560812,82036.0
-6278.744622864833,62108.0
7504.783525337334,76133.0
-3196.8638527826843,65075.0
2123.1376874242997,70164.0
11323.914417186039,80327.0
6511.155413502493,74738.0
4496.671738462741,72426.0
-2085.843780032592,66083.0
13734.664076236339,86791.0
3030.691897687415,71419.0
-8048.948485987552,60321.0
9895.568114050111,78819.0
